1997-04-05T07:29:33.738	78.7964044819327	39.0110755942908	-67.9162500561993	111.100649863086	-3.78373282314346	-1.19736403972032	1.74129677434706
1997-04-05T07:29:34.071	78.8495807421622	38.7866617627812	-67.7559044370662	110.961813701832	-3.78452730864234	-1.19761545503184	1.74166240138817
1997-04-05T07:29:34.404	78.8894513054037	38.6679981882096	-67.5935720971229	110.849675687392	-3.78582936719339	-1.1973006120524	1.74133906430513
1997-04-05T07:29:34.738	78.8628324819867	38.5861624923004	-67.5949696133957	110.803060427048	-3.7869224677112	-1.19764631435223	1.74101538007642
1997-04-05T07:29:35.071	78.6794317619057	38.5332779382569	-67.761458875652	110.755956047519	-3.78792613360326	-1.19723652987517	1.74138071621282
1997-04-05T07:29:35.404	78.6626246399596	38.3706517350785	-67.9965217505877	110.831594773332	-3.78901936279826	-1.19758206299319	1.74105653935674
1997-04-05T07:29:35.738	78.3466690700541	38.3913359107682	-68.2265474182446	110.756295532128	-3.79003185612088	-1.1971745519048	1.74142574310835
1997-04-05T07:29:36.071	78.2885351259965	38.5407652620715	-68.212626256724	110.758510733939	-3.79111647977647	-1.19751715689816	1.74109706050576
1997-04-05T07:29:36.404	78.3963707332279	38.5170736843057	-68.0242750101465	110.710694605354	-3.79212906746268	-1.1971091589424	1.74146611717853
1997-04-05T07:29:36.738	78.3305609938584	38.6850547232768	-68.0641671912946	110.74719454686	-3.79322255421021	-1.1974543536806	1.74114095336429
1997-04-05T07:29:37.071	78.2309574065251	38.6483149782581	-67.9746574290729	110.608901088475	-3.79451630885202	-1.19713454293885	1.74081143403261
1997-04-05T07:29:37.404	78.3019362407661	38.6916798760674	-67.8899137524488	110.6222387226	-3.79532011518173	-1.19738813634702	1.74118019651394
1997-04-05T07:29:37.738	78.2860985762709	38.7338023440458	-67.8130100030871	110.57859196065	-3.79662272333166	-1.1970705464969	1.74085419271441
1997-04-05T07:29:38.071	78.1956477107345	38.8206214994546	-67.6011584626683	110.415200946247	-3.79742663527965	-1.19732401896047	1.74122280808317
1997-04-05T07:29:38.404	78.0049493149893	38.9754119031963	-67.3788739097214	110.198763604679	-3.79872062146808	-1.19700313830246	1.74089230480441
1997-04-05T07:29:38.738	78.0399628542277	38.8396589094315	-67.4956864807654	110.247097920988	-3.79952463899212	-1.19725648978456	1.74126077304938
1997-04-05T07:29:39.071	78.3298839568395	38.4329335774275	-67.3345728132369	110.211640945955	-3.80082748044186	-1.19693782716038	1.74093378203496
1997-04-05T07:29:39.404	78.5362667687241	38.0995293895173	-67.2131323651049	110.168618490022	-3.80163160349972	-1.19719105762417	1.74130210314491
1997-04-05T07:29:39.738	78.7062152166267	38.0428638980216	-67.2225913864576	110.276038195068	-3.80292582015075	-1.19686910659461	1.74097061578021
1997-04-05T07:29:40.071	78.6703286378948	38.0106024340509	-67.0850057360522	110.155456060969	-3.80401989314127	-1.19721343678264	1.74064278456914
1997-04-05T07:29:40.404	78.769759258928	37.9212292278242	-67.0591820718188	110.179982301687	-3.8050331223636	-1.19680248014862	1.7410108113754
1997-04-05T07:29:40.738	78.991668077717	37.8023327710065	-67.0175709151703	110.272638492057	-3.80612732335884	-1.19714664074402	1.74068248564653
1997-04-05T07:29:41.071	79.0328952745733	37.7889489226982	-66.966575273311	110.266610540091	-3.807140646298	-1.19673519516629	1.74105036528412
1997-04-05T07:29:41.404	78.9673727806979	37.7369053729719	-67.0322825882101	110.241765678893	-3.80822623056851	-1.19707643732794	1.74071754791069
1997-04-05T07:29:41.738	79.1205116248794	37.4651886812382	-67.1140885157248	110.308642453799	-3.80923964658762	-1.19666450425732	1.74108528036842
1997-04-05T07:29:42.071	79.181915690866	37.4844786375026	-67.0782668887561	110.337463266109	-3.8103341024552	-1.19700832523204	1.74075596709939
1997-04-05T07:29:42.404	78.9977954887837	37.5051302967064	-67.2216543186746	110.299761105816	-3.81134761187684	-1.19659590306709	1.74112355236604
1997-04-05T07:29:42.738	78.9929111979125	37.8180346912962	-67.2293212264309	110.407723461722	-3.81244219527759	-1.19693955422314	1.74079374447495
1997-04-05T07:29:43.071	79.0150275873653	38.2073820881762	-66.9299654066548	110.375716985214	-3.8137369441655	-1.19661485656189	1.74045959684865
1997-04-05T07:29:43.404	79.0868280605262	38.5233697686318	-66.8810115727479	110.507221935944	-3.81454176071506	-1.19686737933788	1.74082688769956
1997-04-05T07:29:43.738	79.0609886230978	38.4469548577149	-67.0571930527012	110.568871749693	-3.81584537155496	-1.196544889888	1.74049623928507
1997-04-05T07:29:44.071	79.1063640222653	38.639345276414	-67.101090660189	110.694951104375	-3.81665029332115	-1.1967972913698	1.74086338291133
1997-04-05T07:29:44.404	79.1235791469971	38.4192290963627	-67.1564595449319	110.664212824201	-3.81795401897873	-1.1964742638869	1.74053223978197
1997-04-05T07:29:44.738	79.2606141258601	38.3992960136941	-67.1453201202005	110.748566130673	-3.8187590459192	-1.1967265440378	1.7408992361724
1997-04-05T07:29:45.071	79.3223836299551	38.6437250424591	-67.1596230640484	110.886396821251	-3.82006288612192	-1.19640297840843	1.74056759829352
1997-04-05T07:29:45.404	79.3841951604071	38.8097892976008	-67.1974107641821	111.011450760721	-3.82114917004045	-1.19674319095316	1.74023162699867
1997-04-05T07:29:45.738	79.4973758424053	38.9445014473806	-67.1626997758899	111.11856370562	-3.82216322009173	-1.19632829376582	1.74059832888389
1997-04-05T07:29:46.071	79.6190190740906	38.710137236223	-67.3695062831277	111.248879994362	-3.82325838210694	-1.1966710769568	1.74026585027233
1997-04-05T07:29:46.404	79.6897745853399	38.580048568893	-67.6099295884826	111.400102782717	-3.824272524587	-1.19625569020263	1.74063240488819
1997-04-05T07:29:46.738	79.8007061660368	38.2689804992335	-67.616972181185	111.376489889025	-3.82536781310577	-1.19659830310863	1.74029943143469
1997-04-05T07:29:47.071	80.0767440781826	38.2659171252843	-67.5446729535211	111.529584415975	-3.82638204785704	-1.19618242671277	1.74066583877002
1997-04-05T07:29:47.404	80.2427476341552	38.1920852324859	-67.2672927782575	111.455922229373	-3.8274774627218	-1.19652486925896	1.74033237044007
1997-04-05T07:29:47.738	80.2208385559903	38.1586759131613	-67.3183519846413	111.459535258317	-3.82849178958666	-1.19610850314661	1.74069863048371
1997-04-05T07:29:48.071	80.1587353976164	37.8983098431089	-67.3693153482403	111.35676629644	-3.82958733063978	-1.19645077525824	1.74036466724282
1997-04-05T07:29:48.404	80.138783608358	37.8445961552778	-67.4417578627418	111.367988219236	-3.83089169846579	-1.19612445052127	1.74003035637056
1997-04-05T07:29:48.738	79.9548679810556	37.6300303108599	-67.5668040159939	111.238811122737	-3.83169741654442	-1.19637602095706	1.74039632179736
1997-04-05T07:29:49.071	79.9713500356197	37.598217965718	-67.4937188135514	111.195525539475	-3.83299313824047	-1.19604642423675	1.74005753967274
1997-04-05T07:29:49.404	79.8267629151814	37.6159542535377	-67.5233834169999	111.115612764364	-3.83379896117537	-1.19629787306671	1.7404233577744
1997-04-05T07:29:49.738	79.717163632844	37.6391207291857	-67.5142608125732	111.039204788219	-3.83510355321908	-1.19597047185161	1.74008805853194
1997-04-05T07:29:50.071	79.684465632517	37.6289239138098	-67.5430160856689	111.029766279138	-3.8359094809678	-1.19622179903914	1.74045372929731
1997-04-05T07:29:50.404	79.806362485928	37.7242801166299	-67.3011039764334	111.002772037459	-3.83721418528087	-1.19589385875561	1.7401179350176
1997-04-05T07:29:50.738	79.7745755900584	37.745796706104	-67.0292094571279	110.822574415143	-3.83802021780094	-1.19614506426413	1.74048345843555
1997-04-05T07:29:51.071	79.9135180120489	37.7626232400006	-66.9040927370793	110.852801949252	-3.83932503411024	-1.19581658479987	1.74014716908426
1997-04-05T07:29:51.404	79.8663475133234	37.789826576056	-66.9004704186202	110.825887769961	-3.84042114699792	-1.19615798594675	1.73981053199681
1997-04-05T07:29:51.738	79.7154959261353	37.8735035053423	-67.0550075794577	110.839237637219	-3.84143609939152	-1.19573864983566	1.7401757606865
1997-04-05T07:29:52.071	79.5268446081696	37.9614068987808	-67.1206434186476	110.773499538473	-3.84253233743566	-1.19607988008521	1.73983862847006
1997-04-05T07:29:52.404	79.5422128888199	37.8559921587866	-67.2650215671083	110.836018062722	-3.84354738080894	-1.19566005371441	1.74020370977893
1997-04-05T07:29:52.738	79.6162514009186	37.7952427220338	-67.180331499988	110.81707810622	-3.84464374385164	-1.19600111299238	1.73986608239929
1997-04-05T07:29:53.071	79.5591190632487	37.7824783810638	-67.2195425547084	110.795469221444	-3.84565887804667	-1.19558079628767	1.74023101631622
1997-04-05T07:29:53.404	79.4553566826551	37.8549408011076	-67.2093248841015	110.739530430646	-3.84675536592997	-1.19592168451988	1.73989289373918
1997-04-05T07:29:53.738	79.4299161975602	37.784198855656	-67.4402975207316	110.837498167362	-3.84756187791973	-1.1961724218519	1.74025768025306
1997-04-05T07:29:54.071	79.5015684832235	37.6963049446518	-67.6116314122588	110.963252926363	-3.84886720335471	-1.19584159451949	1.73991906244445
1997-04-05T07:29:54.404	79.7284083831067	37.4212227619447	-67.7025899334544	111.088287861502	-3.84967381988202	-1.19609220997157	1.74028370154417
1997-04-05T07:29:54.738	79.7072070608381	37.2206893950563	-67.8538909976239	111.098015733855	-3.85098802451658	-1.19576356559892	1.73994855033591
1997-04-05T07:29:55.071	79.8673728366519	37.0714734656822	-67.9675805899729	111.232564476416	-3.85208476646852	-1.19610411302692	1.73960908779566
1997-04-05T07:29:55.404	80.1068458902812	36.9937230815853	-67.9247163709479	111.352635352739	-3.85310029282131	-1.195682150773	1.73997343203372
1997-04-05T07:29:55.738	80.104561015507	36.9930140463211	-67.8161906647786	111.284587881701	-3.85419715903263	-1.19602252689898	1.73963347417062
1997-04-05T07:29:56.071	80.2597596937259	36.8367044074913	-67.7612535472927	111.311092439163	-3.85521277552364	-1.19560007397492	1.73999767096121
1997-04-05T07:29:56.404	80.4142959340566	36.5600646560494	-67.7473865309611	111.322979209146	-3.85630976583624	-1.19594027872503	1.73965721774123
1997-04-05T07:29:56.738	80.5844053811317	36.2931653525476	-67.684517860897	111.320412324066	-3.85732547230734	-1.195517335057	1.74002126707324
1997-04-05T07:29:57.071	80.6194467970364	36.1679251852341	-67.4774724329174	111.179239518896	-3.85842258656304	-1.19585736835745	1.73968031846238
1997-04-05T07:29:57.404	80.5673040928284	36.1252794611656	-67.449784247738	111.110754204982	-3.85943838285604	-1.19543393387171	1.74004422032474
1997-04-05T07:29:57.738	80.77946196132	36.1595877148317	-67.3468309687476	111.213456469979	-3.86053562089666	-1.19577379564878	1.73970277628903
1997-04-05T07:29:58.071	80.6152948410368	36.2288030520014	-67.5282419963085	111.226864560681	-3.86184156502642	-1.19543965827497	1.73936098428638
1997-04-05T07:29:58.404	80.4694955452988	36.2464795484333	-67.6120877286758	111.17797173901	-3.86264886852063	-1.19568956045169	1.73972459117617
1997-04-05T07:29:58.738	80.4239312673899	36.1954467604867	-67.6636757300911	111.159759355623	-3.8639636975769	-1.19535759759574	1.73938625433744
1997-04-05T07:29:59.071	79.9576672491649	36.3233603849276	-68.1306189493277	111.15033198331	-3.86477110528923	-1.19560737761927	1.73974971372432
1997-04-05T07:29:59.404	79.4768777077291	36.4832773109791	-68.5745287003919	111.130866999228	-3.8660772677888	-1.19527215784183	1.73940692912121
1997-04-05T07:29:59.738	79.1858426741707	36.5921716608266	-68.8933399765615	111.156092950409	-3.8668847796766	-1.19552181567579	1.73977024099412
1997-04-05T07:30:00.071	79.2045469715623	36.5612239403458	-68.9412709703953	111.188948191805	-3.86819105038343	-1.19518605519433	1.73942696084158
1997-04-05T07:30:00.404	79.2005025729497	36.5390413940906	-68.8388425686627	111.115288777018	-3.86899866640404	-1.19543559080237	1.73979012518946
1997-04-05T07:30:00.738	79.3279351042662	36.5835301759002	-68.7450553273639	111.162757252598	-3.87031382461046	-1.19510200052109	1.73945029528861
1997-04-05T07:30:01.071	79.5145608931192	36.588828296029	-68.757002915326	111.305135550881	-3.87112154472122	-1.19535141386687	1.73981331210038
1997-04-05T07:30:01.404	79.5020083926572	36.5167792285971	-68.6998136555243	111.237174092117	-3.87242803215119	-1.19501457031688	1.73946903914386
1997-04-05T07:30:01.738	79.5702830794011	36.5587791618901	-68.7345954876882	111.321241908272	-3.87352595343619	-1.19535338408482	1.7391244180947
1997-04-05T07:30:02.071	79.4282669052157	36.6560965679453	-68.861921994926	111.330513786652	-3.8745424511237	-1.19492647677879	1.7394871398011
1997-04-05T07:30:02.404	79.2758660560026	36.7765317168697	-69.0555412399962	111.381524500251	-3.87564049499892	-1.19526511849344	1.73914202307845
1997-04-05T07:30:02.738	79.2527210370374	36.8426470528205	-69.0870542603086	111.406442811895	-3.87645726613013	-1.19551701441728	1.73950853823881
1997-04-05T07:30:03.071	79.2341779208474	36.8839027464143	-69.0417393132629	111.378808576856	-3.87776403113302	-1.19517889657669	1.73916292420484
1997-04-05T07:30:03.404	79.2585114083931	36.8495458404749	-68.8841719168951	111.287150201629	-3.87857212371964	-1.19542796155286	1.73952535076167
1997-04-05T07:30:03.738	79.2115301518731	36.8715783260933	-68.9662316118668	111.31181833031	-3.87987899542057	-1.19508930240169	1.73917924098677
1997-04-05T07:30:04.071	79.031203042928	36.8683517558784	-69.2183659471409	111.339070411065	-3.88068719190516	-1.19533824495224	1.73954151995224
1997-04-05T07:30:04.404	78.9951709672968	36.9042638749459	-69.3175372593106	111.387084978466	-3.88200295590295	-1.19500174894695	1.73919885061326
1997-04-05T07:30:04.738	79.0240523319589	36.9131544609849	-69.3739892234495	111.445646841857	-3.88281125624276	-1.19525056903563	1.73956098197635
1997-04-05T07:30:05.071	79.0107847322289	36.8619107840603	-69.4823598429513	111.486783521635	-3.88411834164479	-1.19491082560272	1.73921387901429
1997-04-05T07:30:05.404	79.009676255005	36.6837069947814	-69.5697498859981	111.48171778368	-3.88521687806164	-1.19524877953238	1.73886642783489
1997-04-05T07:30:05.738	79.1872254320441	36.5865304969999	-69.4225929691965	111.484022622078	-3.88624272520275	-1.19482194002338	1.73923219696149
1997-04-05T07:30:06.071	79.2947249962857	36.6091191896429	-69.5361027087508	111.638481716655	-3.88734138396516	-1.19515972170269	1.73888424831308
1997-04-05T07:30:06.404	79.539945716694	36.5954325382542	-69.3835935414379	111.713525143556	-3.88835853112772	-1.19472968692547	1.73924593680285
1997-04-05T07:30:06.738	79.6610961798522	36.4652747039683	-69.1898026893303	111.63706956025	-3.88946610133356	-1.1950699968518	1.73890142204835
1997-04-05T07:30:07.071	79.8241858869451	36.4994962266925	-69.0097451283809	111.653297309126	-3.89048333648795	-1.19463946863604	1.73926296289164
1997-04-05T07:30:07.404	79.9041410256395	36.4717436564061	-68.8119725165332	111.579332315622	-3.89158223880834	-1.19497690539403	1.73891402080907
1997-04-05T07:30:07.738	79.8509993952062	36.3872348856614	-68.7135855050694	111.45299367895	-3.8925995613243	-1.19454588520108	1.73927541399486
1997-04-05T07:30:08.071	79.9045751297088	36.4141362719398	-68.5880357854729	111.422839220691	-3.89370737702338	-1.19488584739448	1.73892990252916
1997-04-05T07:30:08.404	79.8133848837366	36.391193712635	-68.5579668132741	111.331442997924	-3.89472478721287	-1.19445433361721	1.73929114804645
1997-04-05T07:30:08.738	79.7678460719885	36.3563082100064	-68.4929907828134	111.247382890565	-3.89582393245509	-1.19479142516271	1.73894121239558
1997-04-05T07:30:09.071	79.77002369621	36.4143225899287	-68.4147829772389	111.219791853788	-3.89714040386941	-1.19445105312489	1.73859485177469
1997-04-05T07:30:09.404	79.775406603452	36.3427583523213	-68.3754182188211	111.176028891124	-3.8979494902424	-1.19469903343099	1.73895580192197
1997-04-05T07:30:09.738	79.7368215969409	36.1949632876697	-68.2448709737359	111.019811295102	-3.89904875876019	-1.19503595289056	1.73860502027044
1997-04-05T07:30:10.071	79.6630561108771	36.271561337065	-68.1583034504731	110.938645205357	-3.90006646235821	-1.19460327984384	1.73896582271621
1997-04-05T07:30:10.404	79.5977420119412	36.3456827510604	-68.0881143222495	110.87290246043	-3.90117464770069	-1.19494272068609	1.7386184651374
1997-04-05T07:30:10.738	79.4644760226112	36.3308860754225	-68.1724274720105	110.824257723659	-3.90219243844279	-1.19450955379758	1.73897911987068
1997-04-05T07:30:11.071	79.3848690591156	36.4738459440795	-68.0615583609031	110.745991349574	-3.90330074603296	-1.19484882051133	1.73863126295981
1997-04-05T07:30:11.404	79.235600742416	36.3496337756647	-68.1039829919183	110.624268585153	-3.90431862375969	-1.19441515970839	1.73899176996961
1997-04-05T07:30:11.738	79.2124353052089	36.3320894937413	-68.1809113024816	110.649298687339	-3.90541825499332	-1.19475156058703	1.73863949674445
1997-04-05T07:30:12.071	79.1637845648339	36.175968413631	-68.3255766364876	110.652563910648	-3.90644501798946	-1.1943200974307	1.73900377296844
1997-04-05T07:30:12.404	79.1653976093561	36.1137200654428	-68.4287669360437	110.69714133617	-3.90754477002757	-1.19465632537075	1.73865100195003
1997-04-05T07:30:12.738	79.1460302297744	35.9561269044898	-68.5851947354228	110.728795261215	-3.90856282077561	-1.19422167805717	1.73901121347993
