1997-05-07T16:06:15.466	-2.11310535347437	12.2239314720635	-103.57503359947	104.315278363239	2.10149620656463	1.17544940643127	0.783302493749909
1997-05-07T16:06:15.800	-2.09720438888238	12.2999049528873	-103.654431993529	104.402716439756	2.10259537410867	1.17510083572131	0.783559253384131
1997-05-07T16:06:16.133	-1.91087016544007	12.3229848875942	-103.624943515888	104.372584043895	2.10360888623456	1.17518548818543	0.783395468274705
1997-05-07T16:06:16.466	-1.79787735928152	12.4186792054483	-103.468790675223	104.226899598904	2.10481929287238	1.17489785124162	0.783228293602854
1997-05-07T16:06:16.799	-1.76360441175092	12.7337085849217	-103.179213823101	103.976958024362	2.10591868168467	1.17454756282199	0.783484777708185
1997-05-07T16:06:17.132	-1.76350413891791	12.8015275434077	-102.974852491797	103.782509605424	2.10693255783012	1.1746309668371	0.783320257686953
1997-05-07T16:06:17.466	-1.50425085645904	12.8181547385375	-103.036726648607	103.841874501571	2.10803209368081	1.17427960152183	0.783576604016117
1997-05-07T16:06:17.799	-1.1690952881126	12.637529424206	-103.102585642939	103.880783112181	2.10904621210311	1.17436224261857	0.783411646789468
1997-05-07T16:06:18.132	-0.67894875571885	12.6564250096058	-103.198851420756	103.974270855823	2.1102653845632	1.17407628030449	0.783246390122979
1997-05-07T16:06:18.466	-0.346207914884576	12.657285376762	-103.409915709137	104.182231690437	2.11116025424105	1.17409167798495	0.783502460876388
1997-05-07T16:06:18.799	-0.225492421655727	12.8021106832918	-103.380886121277	104.170785251912	2.11237962068361	1.17380458328862	0.783336766959909
1997-05-07T16:06:19.132	0.180404759673698	12.660313992923	-103.83546168686	104.604584985554	2.11327468279298	1.1738192723363	0.783592699913738
1997-05-07T16:06:19.466	0.509671201799522	12.6232380197639	-104.259564056073	105.022200510178	2.11450256034245	1.17353566135891	0.783429650590358
1997-05-07T16:06:19.799	0.784164818331188	12.5340553758649	-104.85391810215	105.603321917447	2.11551738933869	1.17361597571007	0.783263218250236
1997-05-07T16:06:20.132	0.857564511754765	12.6406430532425	-104.680955413622	105.444884655445	2.11661756883993	1.17326027687193	0.78351887558152
1997-05-07T16:06:20.466	0.694431975490025	12.5932730389212	-104.96227626342	105.71732213786	2.11783739172121	1.1729702125576	0.783352005920756
1997-05-07T16:06:20.799	0.868437245172416	12.5168150730335	-105.020198329553	105.767040707396	2.1187329599019	1.1729830497992	0.783607525429083
1997-05-07T16:06:21.132	0.899957275957147	12.5086741606409	-105.334809762226	106.07873962298	2.11995297331738	1.17269185175915	0.783440218421616
1997-05-07T16:06:21.466	1.10445222761145	12.3461374236804	-105.697587843775	106.421929131171	2.12097672742125	1.17277475340521	0.783275687106913
1997-05-07T16:06:21.799	0.973847047306729	12.305486885215	-106.214962761591	106.92984475814	2.12207726387656	1.1724162489445	0.783530930945981
1997-05-07T16:06:22.132	0.96166534408156	11.9661185749065	-106.540402223838	107.214598353023	2.1230929301066	1.17249377997647	0.783362885352547
1997-05-07T16:06:22.466	0.774159895954771	11.7343759851559	-106.68326249555	107.329461938463	2.12419360723059	1.1721341963447	0.78361799134532
1997-05-07T16:06:22.799	0.477946884851756	11.5925681817526	-106.795257992697	107.42366219786	2.12521784382537	1.17221555833442	0.783452580240148
1997-05-07T16:06:23.132	0.126005477708549	11.6359891765497	-106.773518151753	107.405755432379	2.12631866238994	1.17185489233364	0.783707548378857
1997-05-07T16:06:23.466	-0.362236974969161	11.8682280681026	-106.597689219314	107.256950357541	2.12733480410556	1.17193089130408	0.783538626264446
1997-05-07T16:06:23.799	-0.773577127389613	11.902197517657	-106.294956007699	106.962041865327	2.12856390941905	1.17163968277572	0.783372473133878
1997-05-07T16:06:24.132	-1.04485994768009	11.9687877488152	-105.847007456581	106.526675532469	2.1294604782534	1.17164896666311	0.78362716554116
1997-05-07T16:06:24.466	-1.27658869093315	11.9421647080249	-105.418904487765	106.10085013797	2.13068143345691	1.1713520303837	0.783457504679101
1997-05-07T16:06:24.799	-1.43631956594686	11.8876967567189	-105.157897239935	105.837439972819	2.13158653185974	1.17136518757709	0.783715126131077
1997-05-07T16:06:25.132	-1.77106169304772	11.9188777693979	-104.991533435785	105.680738074637	2.13280767389639	1.17106711265875	0.783545026094704
1997-05-07T16:06:25.466	-2.0725835930644	11.9464775325534	-104.752641359605	105.452026059246	2.13383285512135	1.17114535549466	0.783377690011641
1997-05-07T16:06:25.799	-2.42368134053996	11.9576637128898	-104.420564293098	105.13093835784	2.13493429138065	1.17078033952518	0.783631968763605
1997-05-07T16:06:26.132	-2.62829991590985	11.8903933268577	-104.074422823692	104.784421074891	2.13595136318517	1.17085323427053	0.783461129862649
1997-05-07T16:06:26.466	-2.7837569723386	11.9179081346406	-103.842220521391	104.560951602403	2.13706128444471	1.17049171039043	0.783718332651979
1997-05-07T16:06:26.799	-2.95086779321591	12.0531401574953	-103.664968005642	104.405035319184	2.1382828604678	1.17019065386957	0.783547054506593
1997-05-07T16:06:27.132	-2.91852067718212	12.1385896425333	-103.375509084826	104.126648846489	2.13930863523171	1.17026685934463	0.783378535283356
1997-05-07T16:06:27.466	-2.81169290411393	12.3666250554205	-103.406140860935	104.180943554952	2.14041876529543	1.16990359444122	0.783635458925073
1997-05-07T16:06:27.799	-2.80231437667792	12.667334687255	-103.342197412554	104.153368164453	2.14143642243527	1.16997446071975	0.783463440136894
1997-05-07T16:06:28.132	-2.70113805255077	12.8350600331965	-103.593859312052	104.420891587843	2.1425466903897	1.16961010708308	0.783720224193063
1997-05-07T16:06:28.466	-2.68435730034637	13.0940876849229	-103.618396019161	104.476949132333	2.14356458070589	1.16968020424292	0.783547766090494
1997-05-07T16:06:28.799	-2.43042285753586	13.1056941749193	-103.66203029522	104.515466319584	2.14467498571115	1.16931476158564	0.783804410553293
1997-05-07T16:06:29.132	-2.10358378142589	13.1463320920681	-103.685410679611	104.536670599364	2.14569310857603	1.1693840893263	0.783631513110493
1997-05-07T16:06:29.466	-2.07110034283892	13.0597767042256	-103.885431489722	104.723589033226	2.14692377196742	1.16908296852876	0.783461367877947
1997-05-07T16:06:29.799	-1.95151140945869	12.987366077218	-104.000073199951	104.826023963518	2.14783036869605	1.16909066807655	0.783717733130557
1997-05-07T16:06:30.132	-1.77881184942023	12.9656727528806	-104.518171427123	105.334329636638	2.14905285027891	1.16878384899842	0.783544094884602
1997-05-07T16:06:30.466	-1.72314556277129	12.9836327013075	-104.920460593952	105.734795597287	2.14995963421057	1.16879083039579	0.783800320520402
1997-05-07T16:06:30.799	-1.73344958013989	13.0785947073604	-105.209666442935	106.033619196932	2.15119066332161	1.16848741539191	0.78362929150758
1997-05-07T16:06:31.132	-1.64510409795945	13.1142464138073	-105.19602071136	106.023075790132	2.15220946598521	1.16855439637247	0.783454912386312
1997-05-07T16:06:31.466	-1.49815853447227	13.089663913213	-105.254318294523	106.07570551262	2.15332047442436	1.16818457119521	0.783710858765079
1997-05-07T16:06:31.799	-1.63434224722721	13.0717153777201	-105.364485869304	106.18481859475	2.15434788016781	1.16825532209226	0.783539085508558
1997-05-07T16:06:32.132	-1.6151992219503	12.8982081672758	-105.40789845902	106.206391992196	2.15545902300679	1.16788440349461	0.783794892247112
1997-05-07T16:06:32.466	-1.46269323326297	12.7183011078801	-105.545517410427	106.319099413041	2.15648666217287	1.167954378106	0.783622676186401
1997-05-07T16:06:32.799	-1.45537248960702	12.5725558320821	-105.598443316015	106.354212422452	2.1575895610099	1.16757783229429	0.783875299621109
1997-05-07T16:06:33.132	-1.4897969860184	12.5302631570781	-105.788584025663	106.538497736734	2.15861743170685	1.16764703152868	0.783702642392864
1997-05-07T16:06:33.466	-1.56514188714506	12.5558991957295	-105.434680377283	106.19120537973	2.15984917693735	1.16733896737471	0.783529681972299
1997-05-07T16:06:33.799	-1.58023283472086	12.6150316054583	-105.178678646299	105.944280638456	2.1607569420826	1.1673423505078	0.783785069743477
1997-05-07T16:06:34.132	-1.49263820855322	12.5582136430358	-104.85457501356	105.614481014679	2.16198886583223	1.16703313587172	0.783611666448943
1997-05-07T16:06:34.466	-1.48237750900104	12.4719251319346	-104.550528647273	105.302228846307	2.16289681584656	1.16703579802704	0.783866914548763
1997-05-07T16:06:34.799	-1.62694433783587	12.4489592133702	-104.359946179679	105.112425050514	2.16412891715433	1.16672543254599	0.78369306835443
1997-05-07T16:06:35.132	-1.57662381352789	12.46382994158	-104.218281028512	104.972772184029	2.16502866419337	1.16672285361687	0.78394513977011
1997-05-07T16:06:35.466	-1.68282690795458	12.4502822944639	-104.015519343923	104.771511872264	2.16626932942317	1.16641585681538	0.783773887655192
1997-05-07T16:06:35.799	-1.64323760521214	12.5502088479802	-103.995481286664	104.762913762457	2.16728971881489	1.16647739524883	0.783596261599537
1997-05-07T16:06:36.132	-1.63476770690677	12.5425184217556	-104.099869674195	104.86548574245	2.16819815310666	1.16647833476214	0.783851090638652
1997-05-07T16:06:36.466	-1.58408743704757	12.6701565746472	-104.178187733161	104.95778675258	2.16943911070523	1.16616968441601	0.783679088971736
1997-05-07T16:06:36.799	-1.5595915831843	12.6710545891793	-104.339752010879	105.117894765829	2.17033933464853	1.1661653903262	0.783930746292505
1997-05-07T16:06:37.132	-1.40813338634088	12.6256866860495	-104.373932071528	105.144227135873	2.17157207303954	1.16585107601524	0.783755269614725
1997-05-07T16:06:37.466	-1.31632024941433	12.6172759696165	-104.502567662749	105.269724992516	2.17260980850911	1.16591976436957	0.783582518323645
1997-05-07T16:06:37.799	-1.29874010107936	12.6361463191541	-104.632519229687	105.400773241945	2.17372218380119	1.16553960858913	0.783836928232192
1997-05-07T16:06:38.132	-1.27412864155141	12.6824190692875	-104.656348315598	105.429684624398	2.17475175095814	1.16560301038404	0.783660703549793
1997-05-07T16:06:38.466	-1.1672105395657	12.6356563666208	-104.54030040009	105.307628403644	2.17586425266464	1.16522175843653	0.783914973732645
1997-05-07T16:06:38.799	-1.03538234132305	12.6939039950958	-104.416958798706	105.190819466339	2.17689404715353	1.16528438108374	0.783738305986001
1997-05-07T16:06:39.132	-0.970688748475208	12.7038149780986	-104.367187124861	105.141993989081	2.17800667442676	1.16490203268968	0.783992436435413
1997-05-07T16:06:39.466	-1.01751858113178	12.8478536322519	-104.469909126893	105.261885789682	2.1790366956111	1.16496387589337	0.783815325598932
1997-05-07T16:06:39.799	-0.953074497702442	12.8008756890022	-104.591707752558	105.376449456223	2.18027011860024	1.16464489015401	0.783637911395971
1997-05-07T16:06:40.132	-0.930966954582138	12.7776445062307	-104.579153283061	105.360970952246	2.18117969484605	1.16464149423881	0.783891762355283
1997-05-07T16:06:40.466	-0.899002089652444	12.7133035502339	-104.618190617514	105.391660486018	2.18242169801385	1.16432584176195	0.783716925390586
1997-05-07T16:06:40.799	-0.740376637803272	12.7062038000923	-104.711915403285	105.482609941165	2.18333145500437	1.16432172128157	0.783970636593247
1997-05-07T16:06:41.132	-0.7277278786361	12.6768449258771	-104.782596431182	105.549156794358	2.1845652177196	1.16400042461821	0.783792334434527
1997-05-07T16:06:41.466	-0.703688005071351	12.6092877364773	-104.776081650204	105.534433243373	2.1854835685941	1.16400006240099	0.784048924580407
1997-05-07T16:06:41.799	-0.613347417730878	12.6326100965081	-104.943067265517	105.70244273431	2.18671750073663	1.16367760839637	0.783870177573465
1997-05-07T16:06:42.132	-0.615417856162405	12.6191160514372	-105.235097144169	105.990784976808	2.18774840846629	1.16373629268004	0.783691127136546
1997-05-07T16:06:42.466	-0.571533647451822	12.6629620654275	-105.542729455986	106.301199428793	2.18886171544086	1.16334843059169	0.783944419022899
1997-05-07T16:06:42.799	-0.527053642663381	12.6289000038918	-105.835262550576	106.587380585133	2.18990126711847	1.16341080743335	0.783767939073941
1997-05-07T16:06:43.132	-0.389437289522472	12.5763527668752	-106.035992897132	106.779904944704	2.19081167712018	1.16340423073416	0.784021091172755
1997-05-07T16:06:43.466	-0.402580465228654	12.6011463590604	-106.315506109911	107.060439939316	2.19204605127203	1.16307896512109	0.78384115259122
1997-05-07T16:06:43.799	-0.578187132612896	12.7672603081089	-106.529315513922	107.293207147517	2.19296506305244	1.16307613221865	0.784097176946015
1997-05-07T16:06:44.133	-0.838236230190155	12.7970541783223	-106.656724421761	107.42496962997	2.19419960329405	1.16274970801779	0.783916793421825
1997-05-07T16:06:44.466	-0.912657569002065	13.0168705437477	-106.661669016611	107.456891356488	2.19523970684247	1.16281019131331	0.783739115127043
1997-05-07T16:06:44.799	-0.922881081299416	12.9754302230028	-106.525147270669	107.31645027674	2.19635350116118	1.16241856204792	0.783991847816986
1997-05-07T16:06:45.132	-0.809253275572809	13.1589494867791	-106.504070145419	107.316959517124	2.19738539978089	1.16247379820155	0.783810715813854
1997-05-07T16:06:45.466	-0.743714590051962	13.3158670129724	-106.275266992379	107.108812896045	2.19850774337671	1.16208552664129	0.784066315743432
1997-05-07T16:06:45.799	-0.550533755808854	13.4394569123026	-106.188558755104	107.037059470073	2.19953986380627	1.16213997931182	0.783884738728995
1997-05-07T16:06:46.133	-0.235032008632067	13.6602676209509	-106.289672350981	107.164138591228	2.20066232844336	1.1617506012289	0.784140197167923
1997-05-07T16:06:46.466	0.110750349575495	13.7510600239659	-106.616259466262	107.499445114847	2.20169467004131	1.1618042701244	0.783958175116761
1997-05-07T16:06:46.799	0.655410737193194	13.6526647552034	-106.988727358762	107.858298707146	2.20273554522542	1.16186206996631	0.783778851573625
1997-05-07T16:06:47.132	1.07115408014191	13.4620925322879	-107.195770875481	108.043086775601	2.20384981698781	1.16146667007198	0.78403102494398
1997-05-07T16:06:47.466	1.3390559602789	13.2288074223167	-107.224799758817	108.046064713158	2.20489091519558	1.16152368153291	0.783851254656272
1997-05-07T16:06:47.799	1.96083454419937	12.8299404528732	-107.038008930781	107.822018159558	2.20600530314695	1.16112717858843	0.784103288177515
1997-05-07T16:06:48.133	2.66291911378136	12.6441244285688	-106.960280848679	107.737953850999	2.20704662373387	1.16118340137595	0.783923071119809
1997-05-07T16:06:48.466	2.89229611705507	12.467717431861	-106.9338358295	107.697050098877	2.20816957116555	1.16079023402626	0.784177963518363
1997-05-07T16:06:48.799	3.24683056275828	12.336060187664	-106.892533931716	107.650982810191	2.20920266934056	1.16084122893099	0.783994300931165
1997-05-07T16:06:49.132	2.78809166618895	12.5774818226079	-106.908125490362	107.681538807727	2.21044689064384	1.16051056244843	0.783813330129445
1997-05-07T16:06:49.466	2.10280532642562	12.7131208007929	-107.173717250376	107.945592313906	2.21136749868481	1.16050159714218	0.784067939461207
1997-05-07T16:06:49.799	1.88365426476876	12.7983922072151	-107.365531729327	108.142056573749	2.21260343238883	1.16016533136143	0.783883526417161
1997-05-07T16:06:50.133	1.42248951501482	12.9277652671299	-107.318210983866	108.103418077321	2.21352421670987	1.16015563425122	0.784137994203892
1997-05-07T16:06:50.466	1.21694075660329	12.9541188512328	-107.03208892656	107.820026896676	2.21456629921715	1.16020916553373	0.783956128034694
1997-05-07T16:06:50.799	0.191042342021552	13.5204590985503	-106.596645766121	107.450845506213	2.21568126729824	1.15980777738421	0.784207462195301
1997-05-07T16:06:51.132	-0.0437057502656124	13.3286462573589	-105.836795013613	106.672779564423	2.21672356930477	1.15986051868723	0.784025149137008
1997-05-07T16:06:51.466	-0.586233413323638	13.7534993872693	-105.151590025969	106.048853364853	2.21784710545972	1.15946244693903	0.784279333810426
1997-05-07T16:06:51.799	-0.91095286062645	13.9775671230356	-104.817454091419	105.749235931046	2.21888116980737	1.15950997701545	0.78409358342987
1997-05-07T16:06:52.133	-1.22075751186038	14.0279203308082	-104.662252996435	105.605208204899	2.22012613520519	1.15917413774303	0.783910516428096
1997-05-07T16:06:52.466	-0.901793003742055	13.5954839036714	-104.417034466621	105.302267307024	2.22104755974311	1.15916195549585	0.784164417957229
1997-05-07T16:06:52.799	-0.542058377726833	13.3083525922412	-104.260445634937	105.1077856298	2.22209039641534	1.15921279174117	0.78398090233267
