2000-05-20T10:08:13.559	-41.7749691873456	185.958992688582	200.951768062996	276.961203239732	-0.552085112702832	1.2097612089868	-0.426946290723672
2000-05-20T10:08:13.892	-41.6974821465898	186.308607840912	201.403091155563	277.511770020661	-0.550589894095079	1.20983756682759	-0.427025444222091
2000-05-20T10:08:14.225	-41.5923927936873	186.719944564907	201.797863624405	278.058703514204	-0.549099060931619	1.2099208012592	-0.427107478820381
2000-05-20T10:08:14.559	-41.6028982662119	187.066549441493	202.083125312097	278.500062118485	-0.547846657203467	1.2099658869192	-0.426954464999287
2000-05-20T10:08:14.892	-41.5941418613755	187.403028761145	202.455276972386	278.994815364014	-0.546356653331276	1.2100458553757	-0.427036240673715
2000-05-20T10:08:15.225	-41.8620214849678	187.819700540656	202.819765668957	279.579194683725	-0.544867087896245	1.21012404146974	-0.427117840512907
2000-05-20T10:08:15.559	-41.948700519849	188.17720833867	203.0579645977	280.005164595227	-0.543404595895201	1.21025976249248	-0.426964660541845
2000-05-20T10:08:15.892	-42.2334791494009	188.408886064909	203.287651840237	280.370191889223	-0.542130983781156	1.21024851461032	-0.427049066745252
2000-05-20T10:08:16.225	-42.316354505843	188.810579615691	203.481898375562	280.793503842236	-0.540673089993468	1.21038971221323	-0.426898868966984
2000-05-20T10:08:16.559	-42.2736031424097	189.374782035839	203.475975009917	281.162476159249	-0.53918518068207	1.21046112850218	-0.426979954351582
2000-05-20T10:08:16.892	-42.307842017113	189.597668678979	203.67582634017	281.462380612401	-0.537697719861064	1.21053076745512	-0.427060863930103
2000-05-20T10:08:17.225	-42.3738777392257	190.041726556952	203.838609572853	281.889308239954	-0.53624474741698	1.21067547698173	-0.42691357193553
2000-05-20T10:08:17.559	-42.2762184238896	190.381416666229	204.117807268095	282.305582126886	-0.534973267595055	1.21065696610286	-0.426997296227152
2000-05-20T10:08:17.892	-42.1522010107554	190.472638289015	204.429492767485	282.573975270194	-0.533487091639741	1.21072159024066	-0.427077776147269
2000-05-20T10:08:18.225	-41.9615533188279	190.66108509997	204.784975209543	282.929863040295	-0.532035182529292	1.21086139029539	-0.426930324693558
2000-05-20T10:08:18.559	-41.9101799422311	190.893911813176	205.003229608398	283.237131923058	-0.530553665249874	1.2109312327459	-0.42701362267545
2000-05-20T10:08:18.892	-42.0203658855596	191.122972600718	205.36016457704	283.666175283554	-0.52910242479996	1.21106760046632	-0.426866091498906
2000-05-20T10:08:19.225	-41.8135041253834	191.342968607721	205.751486354634	284.067201380237	-0.52783690422731	1.21105057711986	-0.426952212540686
2000-05-20T10:08:19.559	-41.7513928595327	191.529217948373	205.921694987133	284.306814199027	-0.526356654982808	1.21111543633636	-0.427035087578398
2000-05-20T10:08:19.892	-41.6289422157858	191.728000200542	206.328041742017	284.717150343986	-0.524910270510972	1.21125564574203	-0.426890473857354
2000-05-20T10:08:20.225	-41.5321880015101	192.314790482099	206.520255717529	285.237650565279	-0.523430843539398	1.21131703123567	-0.426973098414916
2000-05-20T10:08:20.559	-41.6901013356486	192.787785407782	206.619858068353	285.651816903026	-0.521985119326194	1.21145382829177	-0.42682840664514
2000-05-20T10:08:20.892	-41.8903943330616	193.184833328105	206.767034206647	286.055573971213	-0.520510278162114	1.21152048507618	-0.426913860946657
2000-05-20T10:08:21.225	-41.5988580967298	193.391407957774	207.214457345905	286.476060081816	-0.519247327757429	1.21149478422151	-0.426999146159395
2000-05-20T10:08:21.559	-41.3568275562588	193.622375887879	207.731255159195	286.970880055799	-0.517802658826386	1.21162672347161	-0.42685429830538
2000-05-20T10:08:21.892	-40.9067889260002	193.723064868411	208.227955994754	287.334078904679	-0.516332809114417	1.21169718510717	-0.426942419929625
2000-05-20T10:08:22.225	-40.3376855982901	193.850049890712	208.900999944811	287.827376217065	-0.5148888012137	1.2118257283396	-0.426797494040108
2000-05-20T10:08:22.559	-40.1070625148665	193.955209225778	209.483856778066	288.289240000386	-0.513419745376641	1.21189275100179	-0.426885371881831
2000-05-20T10:08:22.892	-40.1260936326538	194.111855128806	209.76742647093	288.603341803244	-0.511947416493043	1.21194927302867	-0.42696999713256
2000-05-20T10:08:23.225	-40.4788798550261	194.495073584519	209.879158891575	288.991582403363	-0.510508152298249	1.21208148901617	-0.426828002035226
2000-05-20T10:08:23.559	-40.6143022937462	194.791951576852	210.223958316063	289.46077212638	-0.509251881592292	1.21205447697129	-0.42691547037857
2000-05-20T10:08:23.892	-40.6315027450459	195.491818001852	210.314715317332	290.000429999681	-0.507813292742108	1.21218356769489	-0.426773398919033
2000-05-20T10:08:24.225	-40.334055138096	195.90905791781	210.507105870261	290.379814381096	-0.506349950984631	1.21225102402747	-0.426863715349777
2000-05-20T10:08:24.559	-39.9855304807463	196.179224747546	210.676110011612	290.63646398895	-0.504883372124199	1.21230797411249	-0.426950777556098
2000-05-20T10:08:24.892	-39.8924893944749	196.674259722207	210.673209859805	290.955970036705	-0.503445807801179	1.21243200673881	-0.426808553385141
2000-05-20T10:08:25.225	-40.0639369346714	197.183145919369	210.841969310276	291.445789298799	-0.50198368209628	1.21249432240408	-0.426898467023395
2000-05-20T10:08:25.559	-39.9931289193518	197.422702724386	211.20733933327	291.862491766243	-0.500550408614632	1.21262378091728	-0.426759259992793
2000-05-20T10:08:25.892	-40.1557408033107	197.994124495475	211.316161345524	292.350264066924	-0.499089068895753	1.21268269335399	-0.426848936567114
2000-05-20T10:08:26.225	-40.0493088837637	198.598142566156	211.332564521433	292.756933649743	-0.497628158207563	1.21273988349141	-0.426938450772702
2000-05-20T10:08:26.559	-40.1674808988664	199.239581198368	211.13480471523	293.06610687693	-0.496407569039651	1.212777693784	-0.426799094375928
2000-05-20T10:08:26.892	-40.2350878026604	199.932053153449	211.18668502384	293.583896186422	-0.494947465505282	1.2128317411052	-0.426888371541825
2000-05-20T10:08:27.225	-40.1499506856424	200.624410305598	211.048741170071	293.945137228021	-0.493515874184175	1.21295307734363	-0.426748940468332
2000-05-20T10:08:27.559	-39.6166553525673	201.226392111486	210.990724764077	294.242461585679	-0.492060149400763	1.21301254060599	-0.42684108073649
2000-05-20T10:08:27.892	-39.5714699807233	201.783818903291	210.822804962766	294.497650075514	-0.490604844383451	1.21307029283369	-0.426933061980312
2000-05-20T10:08:28.225	-39.3259916967967	202.302013798577	210.9140862771	294.885384853166	-0.489174269670329	1.21318662191155	-0.426793481566125
2000-05-20T10:08:28.559	-38.9885413351789	202.647340391245	210.971708238119	295.118810989744	-0.487719753192757	1.21324099580366	-0.426885229127153
2000-05-20T10:08:28.892	-38.735593182014	203.204721978545	211.040994563757	295.518030921973	-0.486293378175251	1.21336281589598	-0.426748677495177
2000-05-20T10:08:29.225	-38.7088367489798	203.603025519017	210.86544538412	295.663325591795	-0.484839648527259	1.21341381828952	-0.426840193046543
2000-05-20T10:08:29.559	-38.7085425104335	203.583519464343	211.226090810841	295.907184941495	-0.483417434213091	1.21354115017702	-0.426706673519241
2000-05-20T10:08:29.892	-38.5359944977205	203.753431896673	211.652854264713	296.306285117275	-0.481964489653715	1.21358878786576	-0.42679795873381
2000-05-20T10:08:30.225	-37.7092733921393	203.684310522392	212.304638779407	296.618521505317	-0.480515477453111	1.21364355836368	-0.426892193381847
2000-05-20T10:08:30.559	-37.1924612408927	203.799138537578	212.886273296767	297.048705433974	-0.479090746109367	1.21375709107583	-0.426755422760523
2000-05-20T10:08:30.892	-37.5768136549483	204.292049301692	212.800363410536	297.373927908954	-0.477642511856838	1.2138085091725	-0.426849428753892
2000-05-20T10:08:31.225	-37.926052022066	205.000212152305	212.823891035592	297.921937762227	-0.47622190402457	1.21392758234361	-0.426715695226482
2000-05-20T10:08:31.559	-38.2500652926503	205.703429844627	212.944089974962	298.533338171803	-0.474774445908197	1.21397565474504	-0.426809474237526
2000-05-20T10:08:31.892	-38.1873484823111	206.024952725628	213.23987753301	298.957856729005	-0.473357922397348	1.21410028874916	-0.42667878112565
2000-05-20T10:08:32.225	-37.7358820985058	206.479745745869	213.496244461042	299.396941534145	-0.471911238575081	1.21414502211775	-0.426772334826443
2000-05-20T10:08:32.559	-37.4954108715947	206.954829853334	213.681705262636	299.826747639366	-0.470491893283415	1.21425751504904	-0.426638458652659
2000-05-20T10:08:32.892	-37.278299727983	207.409322479891	213.846623816751	300.231039701094	-0.469049424780666	1.21430777397901	-0.426734900455859
2000-05-20T10:08:33.225	-37.0809416436904	207.889421583391	214.043187839605	300.678389812105	-0.467607369316733	1.21435634949104	-0.426831189946888
2000-05-20T10:08:33.559	-36.8612284950492	208.481036081533	214.042499116896	301.060266391963	-0.466192424769082	1.21447278780902	-0.426700287859412
2000-05-20T10:08:33.892	-36.7983282721984	208.953711383409	214.014504264245	301.360213863741	-0.46475113438283	1.21451804293446	-0.426796355392748
2000-05-20T10:08:34.225	-36.8699979057827	209.304769585711	213.937276048612	301.557691661148	-0.463336810849598	1.21463121275657	-0.42666538365471
2000-05-20T10:08:34.559	-36.6374483256408	209.814592596018	213.896296166981	301.854420872049	-0.461896293091828	1.21467315099277	-0.426761229243381
2000-05-20T10:08:34.892	-36.7049564518709	209.989944022543	214.083895894286	302.117435610724	-0.460482598007203	1.21478305546304	-0.426630187858772
2000-05-20T10:08:35.225	-36.7094652021698	210.197844078336	214.465633399363	302.533017041116	-0.459046218522043	1.21483056729104	-0.426728933206944
2000-05-20T10:08:35.559	-36.4986858642682	210.60144882899	214.362752784414	302.715235989205	-0.45763649879799	1.21494610356032	-0.426600943870878
2000-05-20T10:08:35.892	-36.3213197589937	211.152871700627	214.375420474324	303.086777012789	-0.456200869189546	1.21499031803188	-0.426699472274672
2000-05-20T10:08:36.225	-36.1731516415656	211.642503458021	214.308679083088	303.363241181261	-0.454765650823055	1.21503286338101	-0.426797851723308
2000-05-20T10:08:36.559	-35.8309870555323	212.215491178721	214.104932849294	303.578979180048	-0.453356883043735	1.21514352927748	-0.426669726430094
2000-05-20T10:08:36.892	-35.6204797058969	212.628736741393	214.173594164363	303.891636442993	-0.451922425819548	1.21518278250546	-0.426767888955659
2000-05-20T10:08:37.225	-35.4966460376422	212.759959147399	214.385927951616	304.118625210624	-0.450514274916289	1.21529020754651	-0.426639695689724
2000-05-20T10:08:37.559	-35.148180618011	213.034009430263	214.61825394246	304.433701649472	-0.449083878411586	1.21533508140283	-0.426740769627643
2000-05-20T10:08:37.892	-34.8750751967281	213.45575121624	214.79973557417	304.825450052977	-0.447676342399767	1.21543927213098	-0.426612508392892
2000-05-20T10:08:38.225	-34.6200289706539	213.725535604316	214.7695749512	304.964131169552	-0.446246693573588	1.21548087006997	-0.426713368748367
2000-05-20T10:08:38.559	-34.3570362929965	214.236631358643	214.963946840541	305.429596797691	-0.444843043697364	1.2155907486452	-0.426588169529188
2000-05-20T10:08:38.892	-34.3640586629459	214.469119750188	215.29432608824	305.825994153538	-0.443414140437268	1.21562907697117	-0.426688817972174
2000-05-20T10:08:39.225	-34.2398693840659	214.898257100219	215.561262614251	306.30097534941	-0.442011091869863	1.21573573710968	-0.42656355244958
2000-05-20T10:08:39.559	-33.9572021061613	215.303341301755	215.828433598128	306.741802009442	-0.440582941570047	1.21577079920299	-0.42666398899227
2000-05-20T10:08:39.892	-33.8278079029088	215.457628880144	216.17040215957	307.076461488014	-0.439183727749551	1.21588317558324	-0.426541790465633
2000-05-20T10:08:40.225	-33.6587366554052	215.945288833904	216.440939235635	307.590569588861	-0.437756328252833	1.21591497769972	-0.42664201677763
2000-05-20T10:08:40.559	-33.5883006875824	216.43668398442	216.742765468074	308.140290289991	-0.436145459132023	1.21610029157005	-0.426519753612607
2000-05-20T10:08:40.892	-33.6864567442722	216.875395646109	216.924644739503	308.587128863146	-0.434722008995219	1.21613752935328	-0.42662290631619
2000-05-20T10:08:41.225	-33.7360799907373	217.419173315225	217.062170084478	309.071521981563	-0.433323949760848	1.21624326250497	-0.426500578516505
2000-05-20T10:08:41.559	-33.6317267077589	218.010923832764	217.123811103802	309.519959453344	-0.431901237237075	1.21627725618138	-0.426603524327879
2000-05-20T10:08:41.892	-33.2761137624881	218.435661980395	217.469322268803	310.023135104463	-0.430503771233373	1.21637979594758	-0.426481131897259
2000-05-20T10:08:42.225	-33.1798912260113	218.996437142519	217.676120502716	310.553116390739	-0.42908496194893	1.21641950238654	-0.426587010752757
2000-05-20T10:08:42.559	-33.0594611727495	219.461480343714	217.904658904561	311.028470883294	-0.427663393793153	1.21644861753352	-0.426689609095535
2000-05-20T10:08:42.892	-32.8376236908704	219.79097897013	218.085522063452	311.36422225426	-0.426270001441926	1.21655533289907	-0.426570228995803
2000-05-20T10:08:43.225	-32.7400384056936	220.083620292648	218.164926063002	311.616182185714	-0.424852309451179	1.21659017750313	-0.426675765373312
2000-05-20T10:08:43.559	-32.607205181385	220.702598680244	218.466515525941	312.250677020883	-0.423456370162947	1.21668475394893	-0.426553179072263
2000-05-20T10:08:43.892	-32.390485500139	221.108700277089	218.583810038259	312.597317486891	-0.421830158639156	1.21679898515359	-0.426661656809766
2000-05-20T10:08:44.225	-32.3349335623471	221.529445868846	218.875515269663	313.09317223472	-0.420437902890069	1.21689911390161	-0.426542150788016
2000-05-20T10:08:44.559	-32.1426454655551	222.077827228339	219.052924189603	313.585545904144	-0.419021663425182	1.21692727290123	-0.426647283419884
2000-05-20T10:08:44.892	-32.0744478884006	222.405530952465	219.322267666569	313.998801749306	-0.41763307688577	1.21703321245154	-0.426530860994619
2000-05-20T10:08:45.225	-31.8909645855286	222.799879934978	219.420183161814	314.327913014419	-0.416217567987169	1.21705815997654	-0.426635793427334
2000-05-20T10:08:45.559	-31.6909878027876	223.519996701104	219.44329897908	314.834669469549	-0.414829548467321	1.21716094423278	-0.426519309706792
2000-05-20T10:08:45.892	-31.5029998910333	223.968632980369	219.376608914374	315.088057691814	-0.413417829684926	1.21719167028089	-0.426627191816735
2000-05-20T10:08:46.225	-31.2879833806409	224.554763030395	219.28244388536	315.418087147836	-0.411817911168173	1.21736319962595	-0.426510646804462
2000-05-20T10:08:46.559	-30.9585793259786	225.246976818788	219.174626040775	315.803975434129	-0.410406903985829	1.21739048296724	-0.426618332050509
2000-05-20T10:08:46.892	-30.7088799429259	225.520790431926	219.152744622581	315.959788106018	-0.409020004087591	1.21748672953277	-0.426501725750057
2000-05-20T10:08:47.225	-30.5033909739177	225.959492732686	219.074135814979	316.198713153612	-0.407636365717701	1.21759040622149	-0.426388270971239
2000-05-20T10:08:47.559	-30.0558004243071	226.275355106758	219.02255370661	316.345960144902	-0.406226403790512	1.21761292497661	-0.426495699736029
2000-05-20T10:08:47.892	-29.8872301075699	226.480749234782	218.855131999569	316.361099220495	-0.40484331982996	1.2177134684823	-0.426382185328925
2000-05-20T10:08:48.225	-29.5542234882905	226.890446251238	218.740306925628	316.543912593498	-0.403437067375587	1.21774180929589	-0.426492573745603
2000-05-20T10:08:48.559	-29.2147208598603	227.056772671193	218.800472049816	316.67321405512	-0.401841976238545	1.21790937874534	-0.426378999713671
2000-05-20T10:08:48.892	-29.0885469884433	227.170586614074	218.8308541123	316.764205206333	-0.400436423075056	1.21793429996815	-0.426489196271078
2000-05-20T10:08:49.225	-28.9142258458686	227.266533045613	218.951070792453	316.900111864922	-0.399054433648041	1.21802835052728	-0.426375562617776
2000-05-20T10:08:49.559	-28.6496346509523	227.408595519619	219.281814836893	317.206533980623	-0.397652536415841	1.21805912045624	-0.426488725472819
